0.750296714735006, 0.660718768152516, 0
0.404660602957143, -0.914334637405268, 0
0.734443700096664, -0.678639031556461, 0
0.459863497457431, 0.887921666733851, 0
0.722353347549911, -0.69149224011493, 0
0.306210136272258, -0.951927695904846, 0
0.97125617579089, -0.235860251019879, 0
0.62723767675604, 0.778786302068565, 0
0.487498682143545, 0.748841886463958, 0
0.599240161435722, -0.800532380282734, 0
0.887503749283371, -0.460694147421309, 0
0.519781103419103, -0.854263530777386, 0
0.806820214862875, 0.590738501491513, 0
0.802686603178797, -0.596352521313083, 0
0.657904435710685, -0.753031692449176, 0
0.715942089787893, -0.698126688180572, 0
0.741113936152298, 0.671346090959176, 0
0.415473309850893, 0.909567938986317, 0
0.431466786523232, -0.901745212726711, 0
0.149019395774236, -0.98877068784857, 0
0.873367091452067, -0.486994935742741, 0
0.323002384924079, -0.946359199340287, 0
0.904855767907039, 0.425595545569172, 0
0.153177987512154, -0.988131388205404, 0
0.959619485219665, 0.281151417618318, 0
0.551732015319971, -0.833970684232419, 0
0.925619365875697, 0.378140726107909, 0
0.998376243101301, -0.0562190896407336, 0
0.53998050488103, 0.841228606902538, 0
0.483585245506627, 0.875228211160441, 0
0.991283511548156, 0.129082140354035, 0
0.200480627961502, 0.979597147467371, 0
0.716646000876761, -0.69729181295868, 0
0.82081248253579, -0.570804566784585, 0
0.3074017946892, -0.951528985134544, 0
0.94106180355095, 0.337794958479298, 0
0.167481120283479, -0.985398091575531, 0
0.757688110467434, -0.652574868308172, 0
0.952421996156952, 0.304643170164428, 0
0.742344154630732, -0.669987120662499, 0
0.880901049749207, -0.473237377238764, 0
0.998667313698796, -0.0497982417638973, 0
0.979408116559242, 0.201704243231995, 0
0.665210115660857, -0.746567613091189, 0
0.434100057750702, 0.899825229623402, 0
0.986162348134, 0.165456395043141, 0
0.950182539880532, 0.311513741132359, 0
0.227355631893069, -0.973412387939481, 0
0.397127711181544, 0.917726428763054, 0
0.495434291884465, 0.868578945775674, 0
0.42448925317437, -0.905307269149057, 0
0.487208600862635, 0.872780190541735, 0
0.506671371985418, 0.862075251006175, 0
0.736754147371339, -0.676105701066405, 0
0.959080996448009, -0.27063302882939, 0
0.98839208841232, 0.145233143872129, 0
0.688185031046934, -0.725496474734327, 0
0.651397499165897, -0.758653039933372, 0
0.984082768430287, 0.17722309207057, 0
0.957632973290672, 0.287793310861044, 0
0.617119337267948, -0.786791603594777, 0
0.751411886396451, 0.659799809855426, 0
0.958944628101679, 0.283463777021744, 0
0.958607603521431, -0.284551243252373, 0
0.30050563283834, -0.953731581338286, 0
0.440912128377466, 0.897464324804476, 0
0.905767598832527, 0.423645101424662, 0
0.275004307792792, -0.96136713722812, 0
0.957305539333897, -0.288935573345744, 0
0.685832162524784, -0.727715444641709, 0
0.716112333362438, 0.697340789405671, 0
0.407641069638972, -0.912803998344047, 0
0.962852251619177, 0.269824881434849, 0
0.592969250289907, -0.8051919114134, 0
0.858641105662703, 0.512516442980367, 0
0.191660390908611, 0.98105035832223, 0
0.694484405998632, -0.257049213611946, 0
0.994296090160424, 0.102908400640649, 0
0.530456692465536, -0.847668968518099, 0
0.67937721406352, -0.73376423355621, 0
0.958118119778853, -0.286109197208027, 0
0.846158861130376, -0.532528192945438, 0
0.998424185206231, -0.0434559497681142, 0
0.724981136733264, -0.688737679332886, 0
0.922546933734825, -0.385314200527885, 0
0.270307072304222, -0.962732722312237, 0
0.0767848341727596, 0.997000594757213, 0
0.975165362346489, 0.221222981461455, 0
0.971018555978589, 0.238758566043296, 0
0.987627981407644, -0.156453294975704, 0
0.748761009269571, -0.662799717510494, 0
0.950865873291507, 0.309369329315839, 0
0.198029521347445, -0.980153863559833, 0
0.660969610800955, 0.75037889830692, 0
0.211888843047403, -0.977245323322974, 0
0.289811735034936, -0.957044287709213, 0
0.0635933692981539, 0.997923885593276, 0
0.980417933086674, -0.192942591281366, 0
0.659819286254022, -0.751194334541786, 0
0.682113994351751, -0.731122049765845, 0
0.928404683608531, -0.371441814029847, 0
0.218591217074402, 0.975769301990934, 0
0.528123895708007, 0.735424292467635, 0
0.999692297869995, -0.0229652074231635, 0
0.417946927352747, -0.908395145643194, 0
0.734659221156744, -0.678369089197097, 0
0.3969877972766, 0.917735994769458, 0
0.51278687147233, 0.858485696505264, 0
0.337913283821112, 0.940208550963026, 0
0.761378739372864, 0.648273621248324, 0
0.692626995496078, -0.721152930057274, 0
0.741500989761302, -0.670880460024386, 0
0.727505577710927, -0.686071561860289, 0
0.38588164846765, 0.92251035073202, 0
0.758909129132503, -0.651073500256813, 0
0.25554624454695, 0.966757036150438, 0
0.752784180253245, 0.658050007404143, 0
0.204878015212827, -0.978707856611388, 0
0.868673834672015, -0.494971971307262, 0
0.389843713514832, -0.92084047829771, 0
0.707276812684493, -0.706803131255776, 0
0.232650803372823, 0.972456951622204, 0
0.109699992837647, 0.993923838450411, 0
0.6837272923005, -0.729606069151419, 0
0.851320828954974, 0.524510538370029, 0
0.376901785263487, 0.926209471111509, 0
0.937323069866115, -0.348354944675564, 0
0.739343104139273, -0.673207498708044, 0
0.659060185528882, -0.751960715916085, 0
0.270032073388763, -0.962812604320916, 0
0.367107815041846, 0.93014100220431, 0
0.749857972810341, 0.661560656759656, 0
0.99995602142714, 1.47639822531872e-10, 0
0.713211949729672, -0.700822083893519, 0
0.543138263105073, -0.839590752729446, 0
0.94863583147316, 0.315958871839927, 0
0.42266203159516, 0.905803942543993, 0
0.926279561322247, 0.376728441759753, 0
0.905985262069719, -0.422874220429074, 0
0.997753481236668, 0.0646403419522443, 0
0.300741968218671, -0.953669626326391, 0
0.291873647871576, -0.956288612271649, 0
0.81473440124062, 0.579788590757295, 0
0.228829785643995, -0.973419345987667, 0
0.734681926108674, -0.678283540109851, 0
0.186633457595369, -0.981927342901223, 0
0.999317248790588, -0.0342051811703545, 0
0.577201155124454, -0.816440073682673, 0
0.784286025838019, 0.620362017993772, 0
0.937006383654317, -0.34879567309986, 0
0.187967885504707, 0.982108357212, 0
0.457616844917121, -0.889020850257, 0
0.739910227264467, -0.67266680249769, 0
0.289811868230512, 0.957044247433644, 0
0.736819841594472, 0.676058703851268, 0
0.200345087589641, -0.97965874196191, 0
0.522788233623703, -0.852414660487643, 0
0.86709289702012, 0.498085054894513, 0
0.936302923942248, 0.350832586303837, 0
0.32300316164571, 0.946358930369691, 0
0.669864740700063, 0.74241205352186, 0
0.998424185151815, 0.0434559510197719, 0
0.934321872983452, -0.355903316350991, 0
0.945703708804859, 0.324901228677178, 0
0.413533868661942, 0.91040442955992, 0
0.540423187213972, -0.841324882007667, 0
0.153360118950508, -0.988089944598096, 0
0.242259281825472, 0.96934372464699, 0
0.977670288301611, 0.20822385226455, 0
0.953079861235822, 0.30259905312067, 0
0.934065488694739, 0.356895242716207, 0
0.681696299627393, -0.731602288808987, 0
0.0752182834828994, -0.997108482755895, 0
0.343431670853007, 0.93913329654055, 0
0.790882700157026, -0.611914708427521, 0
0.521953912039535, -0.852929262885402, 0
0.356738116600931, 0.933743667074499, 0
0.867034366817553, 0.498189824195837, 0
0.838254920573016, 0.545152693112059, 0
0.613858470767942, 0.789377902470315, 0
0.601594783097825, -0.798767041408375, 0
0.988965658403724, 0.145148945713538, 0
0.704629954988637, -0.709542225335978, 0
0.235548862217433, -0.971823210035436, 0
0.488244061169149, 0.748622098280172, 0
0.983291812800499, -0.18172745307395, 0
0.528385877054683, -0.848835978330913, 0
0.0919434501693744, -0.995712365773132, 0
0.932644034558911, 0.360687476034798, 0
0.839466281185245, -0.543357938694295, 0
0.801846347098981, -0.597476755880364, 0
0.743091936848303, -0.669115605026282, 0
0.66738642284068, -0.744570879195962, 0
0.998054447364073, 0.0601594034148747, 0
0.873513372791052, -0.486729733033892, 0
0.91129533928445, 0.411641322421805, 0
0.97737416951031, 0.211322634022272, 0
0.916640768342785, -0.39956404415309, 0
0.812383896084248, -0.583068987046487, 0
0.874736829274363, 0.484540180288349, 0
0.698359908984041, -0.701982848150819, 0
0.122377543743506, -0.992440898575762, 0
0.538794851887637, -0.842366253264297, 0
0.673659800188033, 0.739007510555801, 0
0.302667630049394, 0.953018601097547, 0
0.62614269932881, -0.779675697074052, 0
0.979005179919621, -0.20364739947398, 0
0.700427017349058, -0.7136659501114, 0
0.938569747500114, 0.344977307050812, 0
0.813481446839343, -0.581538769591881, 0
0.308600294283396, 0.951146873050428, 0
0.737629703268262, -0.675175774888858, 0
0.73526973283322, 0.677740174994972, 0
0.550295661978181, -0.834903994423796, 0
0.50328568023689, -0.864084525653074, 0
0.510330966879464, -0.859823042450254, 0
0.355048904792293, 0.934809262479848, 0
0.848362704666786, 0.529344871729013, 0
0.553789330727151, -0.832601758793344, 0
0.92390591598147, 0.382431170825497, 0
0.711665803163684, -0.702457256677249, 0
0.899473621991558, -0.436888428752803, 0
0.73107207590509, -0.682230244319307, 0
0.779704843882321, 0.6260806816427, 0
0.790651440207218, 0.612196542751739, 0
0.781788721342009, 0.623479450415794, 0
0.287561170273301, 0.957718085160454, 0
0.334219457712071, 0.942094471589043, 0
0.200142611589232, -0.979727416726002, 0
0.714917532782086, 0.699159829954395, 0
0.615855565444745, -0.787824395568349, 0
0.54888223016508, -0.835831666832753, 0
0.453245178813868, 0.891294437245929, 0
0.805052247840468, -0.593106274675576, 0
0.214136038846188, -0.976762740430841, 0
0.96482436147196, -0.259451813685257, 0
0.723079960438815, -0.690700380748441, 0
0.237130962150722, -0.950422594234487, 0
0.559653581846049, -0.828663238558685, 0
0.674214174531526, -0.738475779354839, 0
0.74747332893144, -0.664260456360708, 0
0.633276705978172, -0.773803543588586, 0
0.723384754855045, 0.690104761837753, 0
0.75803297524059, 0.652155840759079, 0
0.64169334569636, -0.766913336129123, 0
0.466191527596407, 0.884586331042477, 0
0.97266736292893, -0.231432460466008, 0
0.741258134055686, 0.671183293012822, 0
0.913294864898644, 0.407174389622335, 0
0.0947025803986497, 0.995433857691241, 0
0.718356611490491, 0.695627729190833, 0
0.314223815959873, 0.948997249181138, 0
0.650048231686112, -0.759762119255196, 0
0.922634838582421, -0.38557550805992, 0
0.976195024334787, 0.214911920237927, 0
0.747337979797155, 0.664386471341308, 0
0.814535365955286, -0.580063599217299, 0
0.898823210871136, -0.438228536829695, 0
0.234653840149415, -0.97203715156887, 0
0.686066729257173, 0.727504255298883, 0
0.750145691081768, 0.661217059165931, 0
0.907757221889119, -0.419404006933286, 0
0.0589413729623228, -0.998217304503905, 0
0.568532129902464, -0.822599971158821, 0
0.522682035702457, 0.852487431394093, 0
0.294302897506671, 0.955639060255013, 0
0.584131188083972, -0.811622679553357, 0
0.1472287629208, -0.989061765578413, 0
0.696333789085402, 0.717686482307615, 0
0.265202704011341, 0.964086426240649, 0
0.0619626162315864, 0.998029294886707, 0
0.668095168480904, -0.744020582917656, 0
0.528784470122293, -0.848721898106522, 0
0.8155481834803, -0.578640576628241, 0
0.672281185341659, 0.740021737610614, 0
0.91490112574811, -0.403584842126531, 0
0.0983273202216048, -0.995105974296476, 0
0.922473624977182, 0.385883682232046, 0
0.619684541460755, -0.784803210151238, 0
0.74239430708104, -0.66992553758023, 0
0.882080665489182, -0.471024196397249, 0
0.912099471760982, 0.409806545975302, 0
0.890524169978352, -0.454857617151794, 0
0.696943111746465, -0.255033902996316, 0
0.109700364203863, -0.993923801112618, 0
0.296374044779206, 0.95476099390524, 0
0.726292325452193, 0.687333360888255, 0
0.515371170089092, -0.856903433622627, 0
0.0767848343782473, -0.997000594741405, 0
0.107350456386605, -0.994182101712026, 0
0.572369435626136, 0.819854686013698, 0
0.937374722386929, -0.348209253389675, 0
0.825012140595972, -0.565066029369045, 0
0.519704453012381, 0.854240792121313, 0
0.161237834402286, -0.986866652691996, 0
0.729542191977091, 0.683885024385991, 0
0.931319495667355, -0.364091797283059, 0
0.0878419319505728, -0.996095912986302, 0
0.998298792260547, 0.0562584573013081, 0
0.147230694094836, 0.989061481718919, 0
0.951522896379183, -0.306972795721779, 0
0.250776752676761, -0.967996956390723, 0
0.950085402187857, -0.31183620517061, 0
0.682853372431964, 0.730302081898538, 0
0.959119656503888, 0.281536960769002, 0
0.825679785250894, -0.564092386993539, 0
0.298027385526121, 0.954448196727615, 0
0.745948799996654, 0.665968607307049, 0
0.0802288077753117, -0.995685361608238, 0
0.8343084360746, -0.55125195763555, 0
0.822507684882199, 0.568622729057918, 0
0.688140804554324, 0.725546639650864, 0
0.991775865312607, -0.125399136591387, 0
0.659819286343702, 0.75119433446282, 0
0.69734195874502, 0.716433891490421, 0
0.481417748491897, -0.750599177604503, 0
0.0795850010644561, -0.996788112215366, 0
0.520793605381121, -0.802970043701463, 0
0.142401574337686, -0.989707409885109, 0
0.681167338685801, 0.732095532324826, 0
0.719419570715045, 0.694527128452295, 0
0.568758724055163, -0.822468193291077, 0
0.995686865422527, -0.0895190761639193, 0
0.693036630406671, -0.720869881348407, 0
0.225380452719549, 0.952413351599387, 0
0.486602307664404, -0.873588433850767, 0
0.0983273200207466, 0.995105974316302, 0
0.753323936122062, -0.657611689751408, 0
0.603027334249123, -0.797673251728298, 0
0.54889215793697, 0.789764145794967, 0
0.697219833515499, -0.254962535487852, 0
0.918714096152693, 0.394841039455872, 0
0.0993266371788614, -0.994994309539793, 0
0.666307489356056, -0.745559632404074, 0
0.782611245165383, 0.622470840202377, 0
0.763843671051462, -0.645348785876956, 0
0.527910094365363, -0.849268063112493, 0
0.950984599844759, -0.309106835715522, 0
0.201405030378337, -0.979459487537873, 0
0.808508063906804, 0.58836251602552, 0
0.2136859048957, -0.976857346132677, 0
0.652625228017441, 0.757652160791746, 0
0.0997108453151978, -0.994976400864446, 0
0.38836867874357, -0.921312085350081, 0
0.901363673421441, 0.432912804351226, 0
0.701030788682079, 0.712912748080776, 0
0.73961219201429, -0.672956355530136, 0
0.999666858384003, 4.89628568014118e-10, 0
0.98468851132036, -0.174027330479118, 0
0.912273907113217, -0.409462597085323, 0
0.331006907618158, 0.943516347960159, 0
0.890319881373051, 0.45519626983746, 0
0.923750276374952, 0.382706101739985, 0
0.0823543762680023, -0.996559066891691, 0
0.0701315502063621, 0.997498458838953, 0
0.998499867998046, 0.0528318966912707, 0
0.763929050632049, -0.645262026108101, 0
0.53609871917937, -0.844121964014484, 0
0.996198891941715, 0.0806391299815398, 0
0.752097109880996, -0.658971063487692, 0
0.942649980782229, 0.332416312820683, 0
0.335872377398711, 0.941869570122336, 0
0.266769891829483, -0.963713618861305, 0
0.491356215253083, 0.870855351264664, 0
0.731845893348312, 0.68142754159655, 0
0.256828841143275, -0.96641013899573, 0
0.764728017756913, -0.644267302389278, 0
0.0561191176637924, 0.998405075786322, 0
0.977203326098961, 0.20299167592505, 0
0.679788831561141, 0.733208347006574, 0
0.732735401179663, 0.680478210305314, 0
0.951744610601569, 0.306777570290541, 0
0.48904545855076, -0.748384722396223, 0
0.997676463824541, 0.0630726030583361, 0
0.606783304224921, -0.794816188424147, 0
0.408622037428433, -0.912610048818435, 0
0.673607022166398, -0.738978173692991, 0
0.756331662564607, 0.654153425022423, 0
0.140631366589536, -0.989939968912804, 0
0.55313627992848, -0.833054919597435, 0
0.249950833026792, -0.968217776682426, 0
0.364413749832294, -0.93105246818742, 0
0.293897678203577, -0.955790636220145, 0
0.777483189626379, -0.628812741415599, 0
0.0714318702316955, 0.997392665241009, 0
0.879019471175622, 0.476656170631616, 0
0.765846760943607, -0.642986138733088, 0
0.999709528911807, -0.0223130338982121, 0
0.39692361147334, 0.917734014134024, 0
0.611018564659989, 0.791358585638226, 0
0.293348982114078, -0.955815836203872, 0
0.688466201092033, 0.725081902982017, 0
0.867511183006474, 0.497296591952072, 0
0.83594469106475, 0.548746048621498, 0
0.792486450774115, -0.609797497665378, 0
0.620132614349939, -0.784400291260818, 0
0.792203579564001, 0.610135908320545, 0
0.722586732247038, 0.69123930821183, 0
0.695572145693529, -0.255385268405779, 0
0.934208972969564, 0.356429245919412, 0
0.0967378715381508, 0.99525245213044, 0
0.32175890820829, 0.94675722147484, 0
0.912273907127648, 0.409462597053147, 0
0.911295339272809, -0.41164132244759, 0
0.150502924274066, 0.988567010633005, 0
0.537276342830357, -0.843370753971333, 0
0.560918988440643, -0.827772454147503, 0
0.586370255991623, -0.809943303751522, 0
0.589187486852974, -0.807945811327836, 0
0.969484507012553, 0.244983907277254, 0
0.317535758440099, -0.9480487260715, 0
0.364015980392853, 0.931277878412762, 0
0.321907866008894, -0.946540447106465, 0
0.477824518402182, -0.87841915817119, 0
0.803261852214633, -0.595523514135231, 0
0.546701174338268, -0.837235520022329, 0
0.117135980127222, -0.99307679593716, 0
0.507693391339759, -0.861452453806861, 0
