0.543926546236634, -0.838719049851373, 0
0.999636820176863, -0.0249493595468239, 0
0.571019894444696, 0.820897439568174, 0
0.214136146009647, 0.976762716527148, 0
0.979526211792027, 0.19422957272754, 0
0.842791635982644, -0.538122028526835, 0
0.453506203361755, -0.891217244562953, 0
0.954791777474438, -0.29700123444075, 0
0.599391623041554, -0.800401468558691, 0
0.999905357116665, 3.02224299162197e-10, 0
0.726970366538606, 0.686635608455483, 0
0.68441054316292, -0.728826842579949, 0
0.650467643926334, -0.759397042079684, 0
0.825610561218825, -0.564103016822275, 0
0.693903546913375, -0.285858617847459, 0
0.624964869762092, -0.780580593062224, 0
0.619870565910022, -0.784638170916246, 0
0.50339802632355, 0.864016591063907, 0
0.622730366604308, -0.78235334358446, 0
0.220543623009856, 0.974669910904755, 0
0.709427208702486, 0.704732112216215, 0
0.61212674917842, 0.790688824420396, 0
0.79715645070084, 0.603152072581661, 0
0.705770739655141, 0.708392110945698, 0
0.583536184519286, 0.812049672712548, 0
0.738473622648511, -0.674236497813767, 0
0.651295898139705, 0.758753601505271, 0
0.998352340639454, -0.0550129773432904, 0
0.999141934318341, -0.0394909042742299, 0
0.530482008729197, 0.844209551241903, 0
0.662625747121715, -0.74838468556923, 0
0.996273493637727, 0.0832214344617105, 0
0.168883354329018, -0.985335212254486, 0
0.867511184414145, -0.49729658949763, 0
0.867182038775554, -0.49791923915949, 0
0.562808991582542, -0.826472226630987, 0
0.816164165825785, -0.577653508749685, 0
0.757550022410881, -0.652741439922371, 0
0.997831802444205, -0.0644856098307755, 0
0.166644163629387, 0.985978919632293, 0
0.855920254929426, 0.513611496301808, 0
0.149781336078063, -0.988663558216906, 0
0.999864447940626, 0.0127531768285547, 0
0.980682840741545, -0.19537937250461, 0
0.952790751588199, 0.303374954617108, 0
0.581016306111436, 0.813838098777409, 0
0.431492191179632, 0.902065952528807, 0
0.385881094376336, -0.922510570086458, 0
0.664618644094046, -0.747097337482229, 0
0.808995872282937, 0.587735955144696, 0
0.689441023331494, 0.286865608789546, 0
0.701777352078052, 0.712288848507501, 0
0.544943969587828, -0.838376614120122, 0
0.850725150330556, -0.525561150613726, 0
0.705770739935143, -0.708392110666714, 0
0.940373855716355, -0.33992847025406, 0
0.442110007006381, 0.896342969856632, 0
0.983291960331425, -0.181821440139836, 0
0.13118224306768, 0.991309122846968, 0
0.814712677357728, -0.579749890140363, 0
0.987577328163058, -0.156824719407799, 0
0.858641907164326, -0.512515102653663, 0
0.821272970693849, -0.570370979749469, 0
0.452109720864565, 0.891400198869911, 0
0.85520918761184, -0.518208004572032, 0
0.435547513327207, 0.899995630822014, 0
0.456356645202845, 0.889636532748432, 0
0.0836471174356054, 0.996452544599755, 0
0.831578078756238, 0.555358116316938, 0
0.784656915923301, -0.619856698566976, 0
0.768317137331323, 0.639993403066703, 0
0.765615153538869, 0.643219573971475, 0
0.697102943375938, -0.716853037335107, 0
0.785570936050379, -0.618526417115214, 0
0.559653584025618, 0.828663237087575, 0
0.818891253255616, 0.57204032856014, 0
0.703204404660958, 0.710921909163875, 0
0.753740432793452, -0.657111398624208, 0
0.646669298042552, -0.762289906376108, 0
0.942649982783501, -0.332416307204799, 0
0.575735695321984, 0.817465527018933, 0
0.36855138845519, 0.929521298395549, 0
0.479787982161387, -0.877280342875011, 0
0.952790751755622, -0.303374954091233, 0
0.930601217590511, -0.364535755144219, 0
0.149019417020582, 0.988770684664631, 0
0.798228074559628, 0.602310601926338, 0
0.983577633201292, -0.180218743808557, 0
0.548951703950586, 0.835822007095376, 0
0.975971373734563, -0.217529077987187, 0
0.714341315410404, 0.698608115151138, 0
0.666299703654819, -0.744713410576699, 0
0.500289037699152, 0.728936902237448, 0
0.741360358007276, 0.671057327643111, 0
0.997918684903555, 0.0636417928574971, 0
0.99905801602534, -0.0425176490887138, 0
0.574708477812018, 0.818284903247223, 0
0.544897072575542, 0.838445898782146, 0
0.677236969344011, -0.735717658634488, 0
0.650769797526626, -0.75918149965394, 0
0.814535366613804, 0.580063598292897, 0
0.211954933404637, 0.977204653144102, 0
0.890679885191302, 0.454565197126847, 0
0.802568734664894, 0.596465692982667, 0
0.454361459812953, 0.890769833872536, 0
0.514128283823622, -0.857659650678523, 0
0.685432594178202, 0.728046328838195, 0
0.103771650742072, -0.994514915874762, 0
0.985895326738497, -0.16667840248659, 0
0.350400676996443, 0.936565848344339, 0
0.861795192784527, -0.506505914465077, 0
0.869922142951719, -0.49221815339127, 0
0.935777869235315, -0.352368098496562, 0
0.679929576305771, 0.733217744783179, 0
0.211423783175833, -0.958092082752962, 0
0.964001244450665, -0.265743980287871, 0
0.395993985199824, 0.917404924747032, 0
0.0538100813007907, -0.998516081218824, 0
0.935938170378082, 0.345010008776906, 0
0.999336837305708, -0.0351345479404245, 0
0.692626998350458, 0.72115292731832, 0
0.966036493750027, -0.258108091866464, 0
0.98411321922187, 0.17662416029936, 0
0.902300610713394, 0.430947814567793, 0
0.593181710509216, 0.805030572521056, 0
0.878471393923043, -0.477591886561006, 0
0.759850038160768, 0.650057729223396, 0
0.995385410338121, -0.0950812170514305, 0
0.302667639531716, -0.953018598092136, 0
0.879372692931232, 0.475996830292777, 0
0.985451959791228, 0.169562103802997, 0
0.658700521417124, 0.752296373086937, 0
0.732505676107577, -0.680524833678761, 0
0.867371882412156, 0.497561879954407, 0
0.94013358117598, -0.340706842781297, 0
0.415982364716539, -0.909260574102968, 0
0.818995119292617, 0.573701700992331, 0
0.926852307218153, -0.375345262232168, 0
0.798997364146785, 0.601276947167222, 0
0.395236494039742, 0.916101189863937, 0
0.464874075795887, 0.88179438560004, 0
0.626802117104954, 0.77512384099239, 0
0.885271212054528, 0.46499130779025, 0
0.57464663468902, 0.817928035322854, 0
0.350572993625676, 0.936463742008775, 0
0.311557146304444, 0.949720488488963, 0
0.767040151145281, -0.641257018998477, 0
0.894687410788372, -0.44659973610484, 0
0.703656450396361, 0.710452770231795, 0
0.690133595081551, 0.723599266383849, 0
0.32474433840059, 0.945748661435393, 0
0.978618020498308, -0.205382008633969, 0
0.634898083710179, 0.772540205382707, 0
0.95585941754415, -0.29369012288534, 0
0.99540522172543, -0.0952570970823396, 0
0.896605156419997, -0.442526129857999, 0
0.579615230754093, -0.814848888826014, 0
0.869096366580949, -0.494072907034303, 0
0.644753612077978, -0.764317268237843, 0
0.645614687287503, -0.763597105441454, 0
0.493833020868969, -0.869503821118046, 0
0.73876687973902, 0.673926812283438, 0
0.121212470664037, 0.992425417562333, 0
0.51537117444377, 0.85690343100495, 0
0.716806548995925, 0.697238354986557, 0
0.759557892029411, 0.650404867453648, 0
0.90131688745747, -0.433074451183291, 0
0.992252521348363, 0.123825296568526, 0
0.672929020883522, 0.739608435078936, 0
0.99625182579288, 0.0857101938049117, 0
0.889109531739659, -0.457569975819234, 0
0.730492742783629, 0.6828394233878, 0
0.746977805980392, 0.66476701931989, 0
0.726396384816596, 0.687191275838377, 0
0.0962568570142081, 0.995321589161593, 0
0.596288417773536, -0.802710670679124, 0
0.492625499422764, 0.870165948769541, 0
0.589234716895326, 0.807918756672631, 0
0.998704758668865, -0.0498521937656162, 0
0.777851861052594, 0.627517491456941, 0
0.954841386290782, 0.296969603186879, 0
0.23966869128247, -0.970778136159906, 0
0.739343106915292, 0.673207495661397, 0
0.716282569098125, 0.697766699937288, 0
0.798267949528499, 0.602222183565346, 0
0.827264884604675, 0.561512568682969, 0
0.189918292456557, 0.981740132898362, 0
0.987273866657139, 0.158759485147133, 0
0.91945223090521, -0.393094763219705, 0
0.12959242128291, 0.991510121518972, 0
0.435868346938361, -0.899943603207841, 0
0.994317184340978, -0.106100497733829, 0
0.647895313751632, -0.761381127879362, 0
0.180895560056558, 0.9833898763515, 0
0.476203096270518, -0.879293782320067, 0
0.97952621154666, -0.194229573970384, 0
0.868801302802423, 0.494704070312736, 0
0.739689763063149, 0.67291959619996, 0
0.834536510978837, 0.550906652980818, 0
0.935036781957289, 0.35445353313931, 0
0.544474632866474, -0.838726250792853, 0
0.738028467465862, 0.674695225856453, 0
0.843816380149086, -0.536136895841586, 0
0.818160572225618, -0.574555443777734, 0
0.982182653546977, -0.186957192502771, 0
0.88100074695201, -0.472939711405706, 0
0.967029421392205, 0.254489452433402, 0
0.794518575726346, 0.607152003091565, 0
0.664484947570762, 0.747224981243227, 0
0.126331683125777, -0.991889756518693, 0
0.849621517970889, -0.527111760268249, 0
0.765889074162885, 0.642862031194693, 0
0.78692826444774, 0.617009809666031, 0
0.220536179684633, -0.97534223661321, 0
0.679929576602825, -0.733217744507685, 0
0.0636936720105343, -0.997918661883329, 0
0.697094368349945, -0.716929190404894, 0
0.271666420898218, -0.962329592614043, 0
0.398262566101826, 0.915463136920451, 0
0.98919202553019, 0.146337461669363, 0
0.691940036551124, 0.721500156521388, 0
0.604605258682843, 0.796453900842924, 0
0.488068926817223, -0.872768358875741, 0
0.754650948095118, -0.655866470799258, 0
0.725490848758101, 0.687976951309191, 0
0.952578729806123, 0.304179702188527, 0
0.58425482789851, 0.810956833297064, 0
0.88176858478042, 0.471611104128688, 0
0.574508507096967, 0.818389477248957, 0
0.699490909102147, 0.714314778336704, 0
0.759348573521093, -0.650614899862815, 0
0.234716340141107, -0.972009255137097, 0
0.783776171819861, -0.620981871879388, 0
0.9259465069068, 0.377096177065371, 0
0.214950247299499, 0.957551062597347, 0
0.127384664333886, 0.991787801074965, 0
0.102298991521542, 0.994644631570763, 0
0.72481139008286, 0.688759900225511, 0
0.777517483624124, -0.628792030771699, 0
0.19698905379939, 0.980293607517083, 0
0.767658472467188, -0.640807014641289, 0
0.963924582303358, 0.26438114844379, 0
0.602659618415235, -0.797781221224921, 0
0.272871221724049, 0.962001690081316, 0
0.920774627267217, 0.390009167191446, 0
0.333563508488764, 0.941814384375343, 0
0.906060297481958, 0.423078785716459, 0
0.935155049410631, 0.354115848043594, 0
0.494972313699673, 0.868828290508691, 0
0.934723197839653, -0.354556297264197, 0
0.386952279410617, 0.922022296786347, 0
0.800764967440312, -0.598936920867705, 0
0.824260615001196, -0.566064993550042, 0
0.735937307198077, 0.6769693490373, 0
0.995901693029969, -0.0837254911689701, 0
0.826673549750497, 0.56260972640008, 0
0.77532806559186, 0.631471027118533, 0
0.787993281787089, 0.615590941707614, 0
0.759750103019458, 0.650128491028757, 0
0.953945675675903, -0.299860575692803, 0
0.987921962032979, -0.154318347526705, 0
0.997036524941543, -0.0742283241145703, 0
0.602627451591973, -0.797974076385476, 0
0.889626382906009, -0.456219714556798, 0
0.961232308720318, 0.275456524742605, 0
0.966262855304079, 0.255821800077418, 0
0.719569057159402, 0.694383801419387, 0
0.96381256372438, 0.266449759033312, 0
0.190046085417367, 0.981697709151765, 0
0.775741290838986, -0.631005578431966, 0
0.23416618500245, -0.972130445535842, 0
0.401362709269059, -0.91586901446007, 0
0.823096259129466, -0.566937317009665, 0
0.670936481548302, -0.741433119707641, 0
0.219592512213485, 0.956815969462508, 0
0.461544699815188, -0.88707962166209, 0
0.771869047900551, 0.635732895183953, 0
0.715151550078227, -0.698900170353004, 0
0.754273825845238, -0.656146394872863, 0
0.515718449774645, 0.856393836952007, 0
0.999900126590202, -0.0109470450423949, 0
0.732649907339668, -0.680556634178928, 0
0.811811090878435, -0.583381351287341, 0
0.455063918652878, 0.890080129433057, 0
0.82342695491662, 0.567349573802193, 0
0.838937584792016, 0.544171813892165, 0
0.486819744324719, 0.873264750527789, 0
0.943219519554662, 0.331738235110878, 0
0.994294636971068, 0.105273653470732, 0
0.113308550555696, 0.992511659629756, 0
0.71702670228431, 0.697015685469163, 0
0.413914279000029, -0.910269612660486, 0
0.0981980206242781, -0.993966714121882, 0
0.311193298321532, 0.95021468982332, 0
0.422662070245649, -0.905803924626637, 0
0.490770511087757, 0.87102216707584, 0
0.297095465416044, 0.940617322828731, 0
0.505889018178698, -0.862548794047995, 0
0.596288417718728, 0.802710670719811, 0
0.725144650464602, 0.675083711947732, 0
0.753588373565047, -0.656588876920319, 0
0.998827626452637, -0.0448162598992441, 0
0.25987198356472, 0.964914292492728, 0
0.471915240673239, 0.874236167162985, 0
0.770509079281421, -0.637245249727729, 0
0.51754801524013, -0.855197775310923, 0
0.885679901553376, -0.464208643320555, 0
0.811944069309494, -0.58362494771336, 0
0.190445606358017, 0.981549597758549, 0
0.99988556350828, 0.0117179468901708, 0
0.585367193056271, -0.810720262650911, 0
0.875139730747556, -0.483808466482953, 0
0.367098737653735, -0.930144546284745, 0
0.455298483981236, -0.890288806688517, 0
0.452935492265135, -0.891357539691716, 0
0.752776342769668, 0.658151989744115, 0
0.789886655371466, 0.613111319657562, 0
0.524381137162137, 0.851437007805927, 0
0.59626733686736, -0.802737071941305, 0
0.792493138902228, 0.609669333586534, 0
0.482132578203676, -0.875666215467908, 0
0.26012304921813, -0.96501655996232, 0
0.174636933389004, -0.984528229866947, 0
0.972005348589851, 0.234653336347516, 0
0.540648989429639, 0.841170387457883, 0
0.895302760086373, -0.445360553474124, 0
0.488974267412308, 0.868522929973078, 0
0.690240059587942, -0.723546263230252, 0
0.176825379373324, -0.983989081807698, 0
0.626263207764881, -0.77949890674078, 0
0.21119553763824, 0.977359068194736, 0
0.997816479811603, -0.0511401483490917, 0
0.764609184787733, -0.644449094844837, 0
0.551809308769758, 0.833200236373185, 0
0.622570462734209, 0.78247751626432, 0
0.573684616922295, -0.819000443783012, 0
0.980493048796163, -0.196263179108267, 0
0.981739933636297, -0.183533444063657, 0
0.114740864961428, -0.993329766185091, 0
0.157076688837821, 0.987545765705511, 0
0.998355835221773, 0.0553080240776085, 0
0.995105268661078, 0.0968231345043718, 0
0.927629789030474, -0.368598650325897, 0
0.702367895376756, 0.711082087805749, 0
0.173193672830001, 0.984701655114618, 0
0.711414336093089, 0.702741154419288, 0
0.750323654447493, 0.660992215464689, 0
0.220260621687102, -0.975400873925682, 0
0.695905767964916, 0.285393904491686, 0
0.948244562379838, 0.31337778232587, 0
0.690604298799535, -0.723172075271013, 0
0.886658537468786, 0.4620754796546, 0
0.0951309902563344, 0.995389564303334, 0
0.937926569410327, 0.346686508227828, 0
0.268801997864422, 0.963056093065414, 0
0.261767248794678, 0.964929937879541, 0
0.136058655851866, -0.989849000864058, 0
0.77948799888412, 0.626364554565825, 0
0.931163456301885, 0.36376034919283, 0
0.489559337976099, 0.871819846461452, 0
0.737328047751505, -0.675494831740166, 0
0.732272985924637, 0.680955795257906, 0
0.774208171159279, -0.632892516805079, 0
0.999814903392636, -0.0149023685617884, 0
0.574708477857162, -0.818284903215555, 0
0.756560665102313, 0.653832734310806, 0
0.991889679299994, -0.117651575047585, 0
0.0756357184044596, 0.997061755349596, 0
0.989805007842051, -0.14169284867165, 0
0.689616380769857, -0.724141463330008, 0
0.887649793379363, 0.460378185819298, 0
0.352337451837999, 0.934487565960952, 0
0.249466727465457, -0.968263984960533, 0
0.450526841072878, -0.892660826790025, 0
0.449100428084569, -0.893416874440109, 0
0.224992694085343, 0.974322081181724, 0
0.547492907811936, -0.836626926874491, 0
0.688466204941682, -0.72508189933152, 0
0.100730595154181, 0.99486318990452, 0
0.410879440376683, -0.91165806436377, 0
0.981669777872302, -0.190214867377509, 0
0.990179630148437, 0.139525978032991, 0
0.994091852341727, -0.107811046965294, 0
0.319857832490268, 0.947032215957369, 0
0.110613883856057, -0.992789416663369, 0
0.477042396901719, 0.878841576950613, 0
0.790882701013985, 0.611914707320287, 0
0.927635479698946, 0.373316153103748, 0
0.999776694125557, 0.0163681281279721, 0
0.755438991818337, -0.65517566934681, 0
0.608050773791673, 0.793351419641357, 0
0.735426768727583, -0.677572950519408, 0
0.33586842587706, -0.941870988414534, 0
0.719661926019086, -0.694295605991469, 0
0.0993203305877529, -0.994970197737081, 0
0.578007426472967, -0.814643693944511, 0
0.864706111646757, 0.502195483919084, 0
0.997298502397724, 0.0729609162351097, 0
0.730521309011754, -0.682856859381219, 0
0.59578693775357, 0.803100700560576, 0
0.893530760549505, 0.448917153510812, 0
0.729658887454711, -0.683743555562339, 0
0.700201395013305, -0.713907249436061, 0
0.690772471853059, 0.721843164655472, 0
0.740069547565247, -0.672497804279787, 0
0.440147230793336, -0.897845177883193, 0
0.454475529166052, -0.890681978316623, 0
0.679377276867113, -0.733695112674893, 0
0.275213892980879, -0.961254826180424, 0
0.548055072181612, -0.836398685037594, 0
0.350787396093609, -0.936408701055434, 0
0.549249858048735, -0.835555164716207, 0
0.994398032493378, 0.0978469179168065, 0
0.339682264252959, 0.940488716765419, 0
0.795775412243274, 0.605293340450103, 0
0.314604226190284, -0.949169567316497, 0
0.981285313352815, 0.191261998015063, 0
0.844631282216233, -0.535247336947534, 0
