0.948957912041066, -0.315177173547129, 0
0.99938033608948, -0.0348407227022422, 0
0.567758956357682, -0.823090936710576, 0
0.807914785229123, -0.589025688732561, 0
0.956248433923042, 0.292126540202015, 0
0.993440885690326, 0.114112916889403, 0
0.98550159127288, -0.131106243102938, 0
0.879296190568032, -0.455490102363273, 0
0.773435351595551, -0.632010936382165, 0
0.209547672404255, -0.977683833780839, 0
0.54477484973341, 0.837560180009098, 0
0.932142248429637, -0.361924795396962, 0
0.724812565644238, -0.688837892148851, 0
0.999021051752359, 0.0433031395326904, 0
0.7485736216083, -0.662924476974754, 0
0.766890568904408, -0.641650993290909, 0
0.805562251852698, 0.592284349021118, 0
0.943629148301614, -0.330857784941876, 0
0.61414066999582, -0.754394511282674, 0
0.512513377736169, -0.727359055388753, 0
0.772294877315509, -0.635157160348996, 0
0.670654868087215, -0.741607916701273, 0
0.33847396134837, -0.940895089727614, 0
0.355448178359217, -0.934613411619547, 0
0.917099061057901, -0.398414808012109, 0
0.377866789116343, 0.874567046888272, 0
0.476552196246324, -0.834480960617846, 0
0.392472640847835, -0.919673924169977, 0
0.919252245102848, -0.393507881281913, 0
0.998756383283054, -0.0488086164060571, 0
0.715399837296887, -0.697156360424996, 0
0.472048328128045, -0.881493390207651, 0
0.884842701455879, -0.465737236985162, 0
0.424362503266968, 0.905293423110163, 0
0.99918796086483, -0.0312000098431991, 0
0.93206000876365, 0.362139921972839, 0
0.964051857582993, -0.265502801408189, 0
0.914047198325566, 0.405452696625951, 0
0.230982749907335, 0.9728399480578, 0
0.99232915789803, 0.123199918690458, 0
0.751298428277086, 0.659841381655455, 0
0.769284408034612, 0.638785136235734, 0
0.584526039401763, -0.778840099864291, 0
0.606496732288088, -0.794977253086349, 0
0.961957678252437, -0.272530052338631, 0
0.983807960156738, -0.17892522174644, 0
0.987672399506545, -0.156200031586351, 0
0.82761990406737, 0.561134430766125, 0
0.998946838252691, 0.0452051268498048, 0
0.457135788064927, -0.889263133309091, 0
0.998842135484103, 0.0470945628452606, 0
0.961512644225601, 0.274569627295093, 0
0.436332952145875, -0.899689278961712, 0
0.720315483634595, -0.693553671762987, 0
0.82841122197331, 0.556290996543619, 0
0.769425320489236, -0.638639872529866, 0
0.970869966871537, -0.239386556015544, 0
0.98926456393788, 0.145771585656096, 0
0.954622115910005, -0.297629358746868, 0
0.961537994813589, -0.274473752803366, 0
0.928299336037219, 0.371687817625599, 0
0.983578788437082, 0.180022516902747, 0
0.970804961163316, -0.239667698081498, 0
0.35836078902365, 0.933395163939646, 0
0.982494151368035, -0.186092237524028, 0
0.970360480865262, -0.241432800537535, 0
0.516690333839022, 0.741048213425581, 0
0.995600625115558, 0.0932256347137206, 0
0.85784721932722, 0.513768526818849, 0
0.892567456332594, -0.450717247835183, 0
0.749404621256709, 0.66190135751013, 0
0.757413182838982, 0.652837018708013, 0
0.10600126804778, 0.994286099665696, 0
0.890140726580131, 0.455501901747016, 0
0.86585580610998, 0.500174414457396, 0
0.999234029545376, 0.0362219527356184, 0
0.983873615202162, -0.178566400942972, 0
0.73440933684769, -0.678599028746091, 0
0.211530182371672, 0.976823145206917, 0
0.943589783959801, 0.330935569327926, 0
0.350213363174034, 0.936469278025382, 0
0.5126158214052, -0.85833682553139, 0
0.269921737427947, -0.962285915093955, 0
0.190524515861355, -0.981141571705681, 0
0.998232119562358, 0.0591870906125654, 0
0.184500802287714, -0.982340927579486, 0
0.998464907194056, -0.0545768120339775, 0
0.999330402572553, -0.0353052554813265, 0
0.998383300525146, -0.056008434021429, 0
0.801184846728922, -0.598323365192631, 0
0.773215438428896, -0.634038742272377, 0
0.986440423089906, 0.163831994648828, 0
0.92837962910427, -0.371485903676597, 0
0.999956613639603, -0.00860912454474243, 0
0.211368807240772, 0.977266542590461, 0
0.978517603456077, 0.205963297156167, 0
0.893550437278925, 0.448818769038577, 0
0.965618833787988, -0.259747741797983, 0
0.897409054110226, -0.441034609883154, 0
0.400656186548386, -0.916144264050055, 0
0.788671305837648, -0.614706959886778, 0
0.910800085206025, -0.412682781756275, 0
0.991742347090028, 0.128033183197819, 0
0.915169978073004, -0.0214803853323793, 0
0.715038631611426, -0.69898367379511, 0
0.97028712004701, -0.241734659608288, 0
0.999883823849533, -0.0146869169806403, 0
0.660296373600782, 0.750773460377091, 0
0.829856875018475, 0.557867164710787, 0
0.793566729836123, 0.60786730457056, 0
0.758822830310216, 0.651173808735911, 0
0.999432342028264, -7.3947557187435e-10, 0
0.356513963318272, -0.934204459478347, 0
0.96782283478346, 0.251433891218229, 0
0.908570579753846, 0.417553509774905, 0
0.769917437522451, 0.637915638074505, 0
0.999941043021273, 0.0053203603884114, 0
0.800161933493249, 0.599641887966126, 0
0.782851585531332, 0.622072523502253, 0
0.790866191569033, -0.611882775876318, 0
0.834036175993867, 0.551558595282831, 0
0.99956126639207, -0.0291667877765614, 0
0.529310010556559, -0.848317037389806, 0
0.807569282123091, -0.589631761711847, 0
0.990436679040589, -0.137745288952225, 0
0.550320891717138, -0.834839226151883, 0
0.68978474185954, -0.723916428603076, 0
0.45082358192103, 0.892501736534906, 0
0.765203368359669, -0.643648145639776, 0
0.945794480101146, -0.310191200163612, 0
0.970479093679286, -0.229244684182124, 0
0.999871823603384, -0.0157820583758279, 0
0.992825362278285, 0.119368180066822, 0
0.99904929155153, -0.0420536712233356, 0
0.998722978976153, 0.049987810859949, 0
0.602090547697912, 0.798169536523413, 0
0.208996660533959, 0.977728221944484, 0
0.920146968244787, 0.391401679320629, 0
0.848880930194297, 0.528355423811655, 0
0.290605327859764, 0.956751967028552, 0
0.981416105075388, 0.187990568671209, 0
0.980360829744631, -0.196934319373368, 0
0.999659339025497, -0.0258612905746748, 0
0.989266752793885, 0.145756018681653, 0
0.930782041196574, -0.269335192520589, 0
0.218462495826702, -0.975391257942634, 0
0.750346296743812, -0.660438441674655, 0
0.77650266563551, -0.629990572779795, 0
0.888268426954091, -0.459186088665936, 0
0.887904899265163, 0.45989997808411, 0
0.803657963952224, 0.594937537928542, 0
0.517522945487342, -0.855495030030705, 0
0.99993208011921, -0.00571055985362423, 0
0.829416000184451, -0.558460360987052, 0
0.905334737705883, 0.424535350764769, 0
0.0888676231514455, 0.995960489856752, 0
0.550320891389557, 0.834839226367726, 0
0.701201656838118, 0.712455135117929, 0
0.997502200201044, -0.070387990703677, 0
0.49670444358188, -0.866997449265437, 0
0.99071616734806, -0.135556663566015, 0
0.709736355866963, 0.70425699301867, 0
0.683294483398086, -0.469564857428041, 0
0.139351536827919, 0.990083642092167, 0
0.840156061040084, 0.542112974420995, 0
0.996875345714828, -0.0787485455671143, 0
0.304201246477804, 0.952419362750306, 0
0.976542168973488, -0.215112116652797, 0
0.971366793900274, -0.237379468414993, 0
0.995717705181026, -0.0918824231527626, 0
0.157547193067181, -0.987383538905086, 0
0.551919568580254, 0.833736648314466, 0
0.607602471842521, -0.794081663391918, 0
0.633613606295876, -0.773486988519853, 0
0.855531180433498, 0.517575994204785, 0
0.939903816062072, 0.341220252553242, 0
0.830334409448204, -0.557129336444467, 0
0.998957092629975, -0.0454337565025081, 0
0.672793375741992, -0.73969193317866, 0
0.537380062761865, 0.843202756294047, 0
0.99070965507541, 0.135789661905567, 0
0.996880942234746, 0.0785572386666866, 0
0.954360276749854, -0.298470255735425, 0
0.957083073157371, -0.289616373588465, 0
0.938675840647579, 0.344623312818034, 0
0.750346297090574, 0.66043844127948, 0
0.997572923552834, 0.0693010432436171, 0
0.990789420143238, -0.135021315575135, 0
0.244818522377079, -0.969455932404822, 0
0.725359770956753, -0.273661259459843, 0
0.705729013253434, -0.708391676463099, 0
0.832793612139968, 0.552596508155451, 0
0.998026036449593, -0.062593422035932, 0
0.997473605711645, 0.0708307753365426, 0
0.99982276119555, -0.0158467009425106, 0
0.478803562436519, -0.877803463472518, 0
0.618073642530597, -0.760909709413206, 0
0.953138375621586, -0.296389474304719, 0
0.845709463385563, -0.533498934018944, 0
0.823023228832209, -0.567877618658071, 0
0.601737350943513, 0.798582076768641, 0
0.837853864196639, 0.545735753078526, 0
0.239575728967267, -0.970750793105748, 0
0.984286437726004, -0.176279198087665, 0
0.678677569825223, 0.371160634368597, 0
0.635256845985081, -0.772112095587966, 0
0.865765407952685, -0.500320631140398, 0
0.837999476164485, 0.545541950309861, 0
0.796432590520625, -0.604568699312634, 0
0.996873655708, 0.0783834946741025, 0
0.96690986579122, 0.254044075689281, 0
0.904361641360466, -0.426637974111396, 0
0.991853796004403, 0.127128225914001, 0
0.995121499553096, 0.0984009369557844, 0
0.751019379377714, 0.659805224960385, 0
0.676195024182103, -0.736593006606892, 0
0.999573383269066, 0.0273671362024306, 0
0.164668165220758, -0.986199543622759, 0
0.998905204388331, -0.0465074535677897, 0
0.998214106018478, 0.0588672546453961, 0
0.999900518868444, -0.0137818335974836, 0
0.854185775117064, -0.501335414228908, 0
0.89633113729186, -0.443202105899236, 0
0.773168222810658, 0.633417717443947, 0
0.9874173021213, -0.157292277666479, 0
0.664697168305423, -0.746773097841884, 0
0.679242266271414, -0.733815605921872, 0
0.843487339212244, 0.536853284877245, 0
0.336208028926745, -0.941685723014778, 0
0.956375077111996, 0.289443446674836, 0
0.968231650551139, 0.249833109851505, 0
0.645426781519433, -0.763537388872956, 0
0.707613467470791, -0.704916734272516, 0
0.864369487441206, -0.502689636340772, 0
0.949246024896439, 0.31433143004387, 0
0.452249989106574, -0.891656159628288, 0
0.192855038137581, -0.980933922546804, 0
0.96043321409998, 0.278312218811684, 0
0.621875330804808, -0.782915277647044, 0
0.135445909476808, -0.990558416008202, 0
0.374253306062414, -0.927187427504029, 0
0.99986689226298, -0.0160350503735957, 0
0.999909541254458, -0.0132014038265367, 0
0.999866709156484, -0.0161152267866827, 0
0.214573236697355, -0.976483231889827, 0
0.992739835593338, -0.120071263639593, 0
0.951963539534444, -0.30602092645734, 0
0.998248774215735, -0.0588334190043579, 0
0.971475136124138, 0.23692678598295, 0
0.239052870133315, 0.970753835521921, 0
0.769312925676101, -0.638713136957345, 0
0.767614079248374, -0.640758561219519, 0
0.943772140070063, -0.330420555782199, 0
0.576862869345695, 0.815577347591879, 0
0.720622096668432, -0.693204091648094, 0
0.152115905811964, -0.988222825687365, 0
0.396276443375992, -0.915898240418624, 0
0.928208189818335, 0.371742820822866, 0
0.71841627014529, 0.695508267664456, 0
0.984909053934303, 0.172809033129373, 0
0.783383211735727, 0.621395883991585, 0
0.755445781754276, 0.655074891448713, 0
0.85164293622819, 0.52399164239087, 0
0.33278592893848, -0.942914659216346, 0
0.998874682774832, -0.0467283193041288, 0
0.863921855974934, -0.503485140695452, 0
0.390443175549939, -0.920540339245842, 0
0.272625830265813, -0.962031342764191, 0
0.116862565167317, 0.992981469276086, 0
0.739467836468265, -0.294277186788568, 0
0.832222756151064, -0.554278232324662, 0
0.880904756746114, -0.468916524475727, 0
0.532981273422336, 0.845835819385535, 0
0.706095962870923, -0.707958724029276, 0
0.683402849109885, -0.729880217219387, 0
0.728617651776667, -0.684760689966409, 0
0.993566245833452, -0.112820872723781, 0
0.783536602431864, 0.6212159039943, 0
0.900421161131908, -0.434863877100112, 0
0.715365521131587, -0.698642965418828, 0
0.835067551251959, -0.00746163267095216, 0
0.996058438239756, -0.0884831468571449, 0
0.701182095565983, -0.31429154949295, 0
0.98029726820132, 0.197257159873376, 0
0.828855089644382, -0.559278921987788, 0
0.48774186984725, -0.872881475224062, 0
0.562276213525195, -0.826776485297946, 0
0.95099431488921, -0.308967677117865, 0
0.983866465250404, -0.178603233392123, 0
0.373668739493747, 0.925944677344734, 0
0.159187312226597, 0.98693701546522, 0
0.992223342607033, -0.124044724873571, 0
0.914553718365953, 0.404306464923495, 0
0.774233124795577, -0.63077740951806, 0
0.982755395733424, 0.184709292140297, 0
0.993248389577953, -0.115603977553653, 0
0.830251383285414, 0.557273045857651, 0
0.999883823848082, 0.0146869170792772, 0
0.975653174439068, -0.219051339192231, 0
0.280202316221127, -0.959887733935527, 0
0.121791223865542, -0.992447090926171, 0
0.13622855419605, 0.990405110289999, 0
0.802612468749701, 0.596378370750928, 0
0.659378275657997, -0.751659273687242, 0
0.981707474277837, 0.190149069297005, 0
0.978369364491419, 0.206632457426762, 0
0.989801968275411, 0.141687068467646, 0
0.779670315854426, 0.625891534909896, 0
0.693938002167661, 0.365647629062774, 0
0.619396878957651, -0.784898130687735, 0
0.774634918170869, -0.632261782190391, 0
0.996080305434092, 0.0879094700727751, 0
0.936850630004147, 0.349471620944321, 0
0.771090073208898, -0.636539249843, 0
0.198461104636597, -0.980045466300306, 0
0.965388942797773, 0.260612173340212, 0
0.676195023976179, 0.736593006795806, 0
0.998200133451952, 0.0590958973460381, 0
0.583881229098163, 0.811722139109167, 0
0.967292774204185, 0.253441845296829, 0
0.999740868209195, -0.0224864814416502, 0
0.449842387369034, 0.891307506142807, 0
0.98779224860689, -0.15557244657794, 0
0.815995695210998, -0.577916367145763, 0
0.800719894993686, 0.598933137735183, 0
0.953508431783403, 0.301156827300535, 0
0.957418028918393, -0.288502323966094, 0
0.259771477809398, 0.965317327346112, 0
0.995393728209942, -0.095659932101324, 0
0.108523842668116, -0.993939630769521, 0
0.909203149828817, -0.416184690306073, 0
0.976180545281226, -0.216757342584707, 0
0.583770154303644, 0.811769318998995, 0
0.97256473829785, 0.232395362802539, 0
0.460412336517557, 0.887562002763698, 0
0.978634632966509, -0.205252655951866, 0
0.999576313562387, -0.0272726668315466, 0
0.993511402889061, -0.113271930375346, 0
0.997768357334564, -0.0660780959674234, 0
0.924757518584118, -0.380359919510112, 0
0.539937896767072, 0.841551454784861, 0
0.991934363258799, -0.126380893454086, 0
0.425722160610944, 0.904728987732204, 0
0.998078649370793, -0.0615111305454986, 0
0.966052432488789, 0.25815277694136, 0
0.957939637864038, -0.286774168445099, 0
0.137740186596771, 0.98917214509812, 0
0.99995367363782, -0.00925907393908157, 0
0.527045385725686, 0.715079837394376, 0
0.139262967047234, -0.990106564649767, 0
0.906890483236684, -0.421207256315852, 0
0.990700917225272, 0.135698644935151, 0
0.945408852248086, -0.32570401545587, 0
0.203778496109503, 0.978910785326745, 0
0.794987806592457, 0.606395855018083, 0
0.69406170806242, -0.719757815700485, 0
0.999844877914769, 0.0162972990022503, 0
0.404903543218743, -0.914187949161489, 0
0.660038368575019, -0.751058429293746, 0
0.661490663482638, -0.749771186078376, 0
0.684385269834598, -0.728952186673, 0
0.230912020782493, -0.972550848614643, 0
0.949786422117029, 0.31158641735736, 0
0.998631248561617, 0.0504566191405894, 0
0.726778410377136, 0.686756890828444, 0
0.974474369073306, 0.224207513145763, 0
0.775265402776267, -0.630932769892736, 0
0.997904304689483, -0.0642407403752027, 0
0.417237585741498, -0.908703707794555, 0
0.337088421375422, 0.940984844352388, 0
0.987954620190794, -0.154406986489042, 0
0.334464788762662, 0.942295362059415, 0
0.977747078122286, 0.209527391037816, 0
0.904534086368958, 0.426256373424925, 0
0.995769347184316, 0.0916583182278715, 0
0.785381721158125, 0.618860275271123, 0
0.999596164746008, -0.0266257219384069, 0
0.828062969428395, 0.560524381482223, 0
0.379150092754622, -0.925216344144927, 0
0.671607772712768, 0.740763360233976, 0
0.981432061459116, 0.191598039392167, 0
0.990735942207804, -0.135585906931145, 0
0.992688676200923, -0.0933835604199435, 0
0.49450423804516, 0.869058501510643, 0
0.98650473473895, 0.163503859706243, 0
0.993440885687659, -0.114112916912436, 0
0.422705131466665, -0.906095994453204, 0
0.188855581486959, -0.981861731342716, 0
0.982648705433645, -0.185263932029234, 0
0.953012278888476, -0.302489139076582, 0
0.993555071893648, -0.111851164504183, 0
0.999433209838586, -0.0324813289165979, 0
0.34978342659961, -0.936752184843655, 0
0.889269804913746, 0.457247432445477, 0
0.999301117412189, 0.0360692390914838, 0
0.983430630763534, -0.181025553672063, 0
0.996413661276462, 0.0843643335847358, 0
0.985526159785587, -0.169308444605604, 0
0.999913387613756, -0.0123221297063477, 0
0.832650136973471, 0.553674536181847, 0
0.783536602586322, -0.621215903799497, 0
0.999997433737632, -0.00205270997834682, 0
0.994493868449199, 0.104582680022507, 0
0.999050525639085, 0.0403267944725732, 0
0.99937858211682, -0.0348606288127825, 0
0.99998693395469, -0.00475987652997964, 0
0.902648311241123, 0.43017004638146, 0
0.99383777635301, 0.110624421826045, 0
0.250572985391216, 0.967864506918006, 0
0.695317321440084, 0.718496924345234, 0
0.994942234887018, -0.10003350130442, 0
0.969782326074012, 0.188005556664615, 0
0.745694115294876, 0.666173237218331, 0
0.206338526030816, 0.966194320174327, 0
0.898605900096766, 0.438625692150901, 0
0.871469581880979, 0.490316595404572, 0
0.97775098939712, 0.209556270543115, 0
0.823360697421744, -0.567329259978401, 0
